PF10212	TTKRSYEDQ	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF09734	Tau95	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF01144	CoA_trans	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF08327	AHSA1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF03835	Rad4	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF02441	Flavoprotein	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF11971	CAMSAP_CH	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF04054	Not1	1.0000000000074	7.39909956221085e-12	1	0	0	29	12733
PF07801	DUF1647	1.00000000000771	7.70761544686206e-12	14	0	0	29	12733
PF00397	WW	1.00000000000771	7.70761544686206e-12	14	0	0	29	12733
PF02771	Acyl-CoA_dh_N	1.00000000000771	7.70761544686206e-12	14	0	0	29	12733
PF00246	Peptidase_M14	1.00000000000771	7.70761544686206e-12	14	0	0	29	12733
PF07707	BACK	1.00000000000771	7.70761544686206e-12	14	0	0	29	12733
PF03383	Serpentine_r_xa	1.00000000000771	7.70761544686206e-12	14	0	0	29	12733
PF01679	Pmp3	1.00000000000771	7.70761544686206e-12	14	0	0	29	12733
PF00025	Arf	1.00000000000771	7.70761544686206e-12	14	0	0	29	12733
PF00209	SNF	1.00000000000771	7.70761544686206e-12	14	0	0	29	12733
PF06852	DUF1248	1.00000000000771	7.70761544686206e-12	14	0	0	29	12733
PF02535	Zip	1.00000000000771	7.70761544686206e-12	14	0	0	29	12733
PF13855	LRR_8	1.00000000000777	7.77486904686077e-12	37	0	0	29	12733
PF01094	ANF_receptor	1.00000000000777	7.77486904686077e-12	37	0	0	29	12733
PF04435	SPK	1.00000000000777	7.77486904686077e-12	37	0	0	29	12733
PF00211	Guanylate_cyc	1.00000000000777	7.77486904686077e-12	37	0	0	29	12733
PF00004	AAA	1.00000000000777	7.77486904686077e-12	37	0	0	29	12733
PF00001	7tm_1	1.00000000000888	8.88013810872012e-12	115	0	0	29	12733
PF02798	GST_N	1.00000000000902	9.01931120513452e-12	42	0	0	29	12733
PF10320	7TM_GPCR_Srsx	1.00000000000902	9.01931120513452e-12	42	0	0	29	12733
PF17862	AAA_lid_3	1.00000000000968	9.68404559533868e-12	22	0	0	29	12733
PF00057	Ldl_recept_a	1.00000000000968	9.68404559533868e-12	22	0	0	29	12733
PF00620	RhoGAP	1.00000000000968	9.68404559533868e-12	22	0	0	29	12733
PF01682	DB	1.00000000000968	9.68404559533868e-12	22	0	0	29	12733
PF00503	G-alpha	1.00000000000968	9.68404559533868e-12	22	0	0	29	12733
PF00201	UDPGT	1.00000000001001	1.0008919761781e-11	70	0	0	29	12733
PF04155	Ground-like	1.00000000001008	1.00830717189222e-11	39	0	0	29	12733
PF13499	EF-hand_7	1.00000000001008	1.00830717189222e-11	39	0	0	29	12733
PF10322	7TM_GPCR_Sru	1.00000000001008	1.00830717189222e-11	39	0	0	29	12733
PF02343	TRA-1_regulated	1.00000000001008	1.00830717189222e-11	39	0	0	29	12733
PF00017	SH2	1.00000000001008	1.00830717189222e-11	39	0	0	29	12733
PF01400	Astacin	1.00000000001008	1.00830717189222e-11	39	0	0	29	12733
PF00135	COesterase	1.00000000001008	1.00830717189222e-11	39	0	0	29	12733
PF10327	7TM_GPCR_Sri	1.0000000000102	1.02044054359601e-11	63	0	0	29	12733
PF00096	zf-C2H2	1.0000000000102	1.02044054359601e-11	63	0	0	29	12733
PF07735	FBA_2	1.00000000001033	1.03251039463841e-11	162	0	0	29	12733
PF00169	PH	1.00000000001057	1.05663125194502e-11	38	0	0	29	12733
PF10319	7TM_GPCR_Srj	1.00000000001057	1.05663125194502e-11	38	0	0	29	12733
PF01391	Collagen	1.00000000001123	1.12333803360754e-11	139	0	0	29	12733
PF00270	DEAD	1.00000000001124	1.12410953590081e-11	53	0	0	29	12733
PF03125	Sre	1.0000000000115	1.14966019913772e-11	59	0	0	29	12733
PF12796	Ank_2	1.0000000000115	1.14966019913772e-11	59	0	0	29	12733
PF00651	BTB	1.00000000001224	1.22375854073945e-11	98	0	0	29	12733
PF10318	7TM_GPCR_Srh	1.00000000001253	1.25315066537323e-11	227	0	0	29	12733
PF00149	Metallophos	1.00000000001323	1.3226355622831e-11	62	0	0	29	12733
PF00102	Y_phosphatase	1.00000000001374	1.37368360753569e-11	84	0	0	29	12733
PF00271	Helicase_C	1.00000000001521	1.52117088207119e-11	77	0	0	29	12733
PF00104	Hormone_recep	1.00000000001561	1.56105495823976e-11	233	0	0	29	12733
PF01699	Na_Ca_ex	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF00689	Cation_ATPase_C	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF00292	PAX	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF05075	DUF684	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF08241	Methyltransf_11	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF03372	Exo_endo_phos	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF00753	Lactamase_B	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF04789	DUF621	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF03436	DUF281	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF02373	JmjC	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF05193	Peptidase_M16_C	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF00118	Cpn60_TCP1	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF07717	OB_NTP_bind	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF01414	DSL	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF10853	DUF2650	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF00498	FHA	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF00887	ACBP	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF00462	Glutaredoxin	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF00640	PID	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF02886	LBP_BPI_CETP_C	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF09379	FERM_N	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF00060	Lig_chan	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF00755	Carn_acyltransf	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF02434	Fringe	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF01079	Hint	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF09380	FERM_C	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF02995	DUF229	1.00000000001586	1.585605285498e-11	10	0	0	29	12733
PF08277	PAN_3	1.00000000001612	1.61182517898346e-11	50	0	0	29	12733
PF07885	Ion_trans_2	1.00000000001612	1.61182517898346e-11	50	0	0	29	12733
PF00067	p450	1.00000000001639	1.63884892220219e-11	75	0	0	29	12733
PF00615	RGS	1.00000000001735	1.73474200888775e-11	18	0	0	29	12733
PF01466	Skp1	1.00000000001735	1.73474200888775e-11	18	0	0	29	12733
PF00009	GTP_EFTU	1.00000000001735	1.73474200888775e-11	18	0	0	29	12733
PF00063	Myosin_head	1.00000000001735	1.73474200888775e-11	18	0	0	29	12733
PF01683	EB	1.00000000001735	1.73474200888775e-11	18	0	0	29	12733
PF01423	LSM	1.00000000001735	1.73474200888775e-11	18	0	0	29	12733
PF02170	PAZ	1.00000000001735	1.73474200888775e-11	18	0	0	29	12733
PF07679	I-set	1.0000000000175	1.74994625433537e-11	44	0	0	29	12733
PF00412	LIM	1.0000000000177	1.77027453829705e-11	30	0	0	29	12733
PF00041	fn3	1.0000000000177	1.77027453829705e-11	30	0	0	29	12733
PF00005	ABC_tran	1.00000000001817	1.81701243625389e-11	55	0	0	29	12733
PF01579	DUF19	1.00000000001856	1.85595619052145e-11	69	0	0	29	12733
PF00071	Ras	1.00000000001888	1.88799622296915e-11	60	0	0	29	12733
PF04389	Peptidase_M28	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF01546	Peptidase_M20	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF18014	Acetyltransf_18	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF01467	CTP_transf_like	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF00743	FMO-like	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF07859	Abhydrolase_3	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF01061	ABC2_membrane	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF04083	Abhydro_lipase	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF00402	Calponin	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF08768	DUF1794	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF02135	zf-TAZ	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF07700	HNOB	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF08719	DUF1768	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF07002	Copine	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF01756	ACOX	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF16363	GDP_Man_Dehyd	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF03820	Mtc	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF05218	DUF713	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF01532	Glyco_hydro_47	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF13640	2OG-FeII_Oxy_3	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF01273	LBP_BPI_CETP	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF03360	Glyco_transf_43	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF01612	DNA_pol_A_exo1	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF01979	Amidohydro_1	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF08264	Anticodon_1	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF12150	MFP2b	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF00413	Peptidase_M10	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF13516	LRR_6	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF13087	AAA_12	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF02892	zf-BED	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF01852	START	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF00899	ThiF	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF03269	DUF268	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF06342	DUF1057	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF07687	M20_dimer	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF05362	Lon_C	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF00266	Aminotran_5	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF05699	Dimer_Tnp_hAT	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF00324	AA_permease	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF03009	GDPD	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF01602	Adaptin_N	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF00095	WAP	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF02244	Propep_M14	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF03165	MH1	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF01733	Nucleoside_tran	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF00435	Spectrin	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF02181	FH2	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF00643	zf-B_box	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF10584	Proteasome_A_N	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF03134	TB2_DP1_HVA22	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF11838	ERAP1_C	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF00094	VWD	1.00000000001891	1.89105530188976e-11	7	0	0	29	12733
PF00635	Motile_Sperm	1.00000000001928	1.92827771826634e-11	82	0	0	29	12733
PF00571	CBS	1.00000000001953	1.95308013408743e-11	11	0	0	29	12733
PF00155	Aminotran_1_2	1.00000000001953	1.95308013408743e-11	11	0	0	29	12733
PF00454	PI3_PI4_kinase	1.00000000001953	1.95308013408743e-11	11	0	0	29	12733
PF03407	Nucleotid_trans	1.00000000001953	1.95308013408743e-11	11	0	0	29	12733
PF01145	Band_7	1.00000000001953	1.95308013408743e-11	11	0	0	29	12733
PF00022	Actin	1.00000000001953	1.95308013408743e-11	11	0	0	29	12733
PF03489	SapB_2	1.00000000001953	1.95308013408743e-11	11	0	0	29	12733
PF00012	HSP70	1.00000000001953	1.95308013408743e-11	11	0	0	29	12733
PF08240	ADH_N	1.00000000001953	1.95308013408743e-11	11	0	0	29	12733
PF01433	Peptidase_M1	1.00000000001953	1.95308013408743e-11	11	0	0	29	12733
PF00751	DM	1.00000000001953	1.95308013408743e-11	11	0	0	29	12733
PF03144	GTP_EFTU_D2	1.00000000001953	1.95308013408743e-11	11	0	0	29	12733
PF17171	GST_C_6	1.00000000001953	1.95308013408743e-11	11	0	0	29	12733
PF03314	DUF273	1.00000000001953	1.95308013408743e-11	11	0	0	29	12733
PF00079	Serpin	1.00000000001953	1.95308013408743e-11	11	0	0	29	12733
PF14534	DUF4440	1.00000000001953	1.95308013408743e-11	11	0	0	29	12733
PF00622	SPRY	1.00000000001953	1.95308013408743e-11	11	0	0	29	12733
PF04408	HA2	1.00000000001953	1.95308013408743e-11	11	0	0	29	12733
PF00533	BRCT	1.00000000001953	1.95308013408743e-11	11	0	0	29	12733
PF00028	Cadherin	1.00000000001953	1.95308013408743e-11	11	0	0	29	12733
PF00675	Peptidase_M16	1.00000000001953	1.95308013408743e-11	11	0	0	29	12733
PF00646	F-box	1.00000000001971	1.97104210989884e-11	238	0	0	29	12733
PF00046	Homeodomain	1.00000000002034	2.03371328274665e-11	90	0	0	29	12733
PF10326	7TM_GPCR_Str	1.00000000002043	2.04273277239157e-11	210	0	0	29	12733
PF01757	Acyl_transf_3	1.00000000002051	2.05055661022078e-11	56	0	0	29	12733
PF10321	7TM_GPCR_Srt	1.00000000002051	2.05055661022078e-11	56	0	0	29	12733
PF07701	HNOBA	1.00000000002077	2.07670102486543e-11	16	0	0	29	12733
PF01705	CX	1.00000000002077	2.07670102486543e-11	16	0	0	29	12733
PF00782	DSPc	1.00000000002077	2.07670102486543e-11	16	0	0	29	12733
PF00100	Zona_pellucida	1.00000000002077	2.07670102486543e-11	16	0	0	29	12733
PF00250	Forkhead	1.00000000002077	2.07670102486543e-11	16	0	0	29	12733
PF05978	UNC-93	1.00000000002077	2.07670102486543e-11	16	0	0	29	12733
PF01674	Lipase_2	1.00000000002077	2.07670102486543e-11	16	0	0	29	12733
PF00505	HMG_box	1.00000000002077	2.07670102486543e-11	16	0	0	29	12733
PF01490	Aa_trans	1.00000000002077	2.07670102486543e-11	16	0	0	29	12733
PF03953	Tubulin_C	1.00000000002077	2.07670102486543e-11	16	0	0	29	12733
PF00441	Acyl-CoA_dh_1	1.00000000002077	2.07670102486543e-11	16	0	0	29	12733
PF00091	Tubulin	1.00000000002077	2.07670102486543e-11	16	0	0	29	12733
PF00011	HSP20	1.00000000002077	2.07670102486543e-11	16	0	0	29	12733
PF02485	Branch	1.00000000002092	2.09184090592719e-11	20	0	0	29	12733
PF14625	Lustrin_cystein	1.00000000002092	2.09184090592719e-11	20	0	0	29	12733
PF02770	Acyl-CoA_dh_M	1.00000000002092	2.09184090592719e-11	20	0	0	29	12733
PF00335	Tetraspanin	1.00000000002092	2.09184090592719e-11	20	0	0	29	12733
PF00566	RabGAP-TBC	1.00000000002092	2.09184090592719e-11	20	0	0	29	12733
PF13193	AMP-binding_C	1.00000000002092	2.09184090592719e-11	20	0	0	29	12733
PF01531	Glyco_transf_11	1.00000000002092	2.09184090592719e-11	20	0	0	29	12733
PF00443	UCH	1.00000000002136	2.1360617623314e-11	24	0	0	29	12733
PF00024	PAN_1	1.00000000002136	2.1360617623314e-11	24	0	0	29	12733
PF00337	Gal-bind_lectin	1.00000000002136	2.1360617623314e-11	24	0	0	29	12733
PF00642	zf-CCCH	1.00000000002136	2.1360617623314e-11	24	0	0	29	12733
PF00179	UQ_con	1.00000000002136	2.1360617623314e-11	24	0	0	29	12733
PF01697	Glyco_transf_92	1.00000000002177	2.17651607125125e-11	61	0	0	29	12733
PF10325	7TM_GPCR_Srz	1.00000000002177	2.17651607125125e-11	61	0	0	29	12733
PF02118	Srg	1.00000000002177	2.17651607125125e-11	61	0	0	29	12733
PF02736	Myosin_N	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF13417	GST_N_3	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF00652	Ricin_B_lectin	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF00725	3HCDH	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF04142	Nuc_sug_transp	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF00724	Oxidored_FMN	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF13344	Hydrolase_6	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF02463	SMC_N	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF01663	Phosphodiest	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF00255	GSHPx	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF00610	DEP	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF00788	RA	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF07647	SAM_2	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF00364	Biotin_lipoyl	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF03227	GILT	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF01593	Amino_oxidase	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF01105	EMP24_GP25L	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF12661	hEGF	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF10277	Frag1	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF00617	RasGEF	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF01576	Myosin_tail_1	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF03166	MH2	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF10917	Fungus-induced	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF02737	3HCDH_N	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF01425	Amidase	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF05611	DUF780	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF00003	7tm_3	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF00557	Peptidase_M24	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF17820	PDZ_6	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF06678	DUF1179	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF00178	Ets	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF00850	Hist_deacetyl	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF00254	FKBP_C	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF00567	TUDOR	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF00781	DAGK_cat	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF10912	DUF2700	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF10545	MADF_DNA_bdg	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF00657	Lipase_GDSL	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF07062	Clc-like	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF00383	dCMP_cyt_deam_1	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF01740	STAS	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF00916	Sulfate_transp	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF00089	Trypsin	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF01753	zf-MYND	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF00929	RNase_T	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF06162	PgaPase_1	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF01398	JAB	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF03803	Scramblase	1.00000000002194	2.19398091726559e-11	8	0	0	29	12733
PF02206	WSN	1.00000000002201	2.20071285790207e-11	43	0	0	29	12733
PF13639	zf-RING_2	1.00000000002201	2.20071285790207e-11	43	0	0	29	12733
PF17906	HTH_48	1.00000000002201	2.20071285790207e-11	43	0	0	29	12733
PF00549	Ligase_CoA	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF17175	MOLO1	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00587	tRNA-synt_2b	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF16450	Prot_ATP_ID_OB	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF07974	EGF_2	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00995	Sec1	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00058	Ldl_recept_b	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF08123	DOT1	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF12146	Hydrolase_4	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00264	Tyrosinase	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00170	bZIP_1	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF01336	tRNA_anti-codon	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF02786	CPSase_L_D2	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF07857	TMEM144	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF01067	Calpain_III	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF05773	RWD	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF02893	GRAM	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00194	Carb_anhydrase	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF16209	PhoLip_ATPase_N	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF03133	TTL	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00326	Peptidase_S9	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF13405	EF-hand_6	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF16212	PhoLip_ATPase_C	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00043	GST_C	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF03607	DCX	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF16891	STPPase_N	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF05497	Destabilase	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00493	MCM	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00133	tRNA-synt_1	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00550	PP-binding	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF13419	HAD_2	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF12906	RINGv	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF03083	MtN3_slv	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF07149	Pes-10	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF03137	OATP	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF05884	ZYG-11_interact	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00180	Iso_dh	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00006	ATP-synt_ab	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00175	NAD_binding_1	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00679	EFG_C	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF16486	ArgoN	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF07403	DUF1505	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00808	CBFD_NFYB_HMF	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF01138	RNase_PH	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF01130	CD36	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF01909	NTP_transf_2	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF17855	MCM_lid	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00928	Adap_comp_sub	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF01436	NHL	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00375	SDF	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF01221	Dynein_light	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF04055	Radical_SAM	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00780	CNH	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF01448	ELM2	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00654	Voltage_CLC	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF03143	GTP_EFTU_D3	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00618	RasGEF_N	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF02376	CUT	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF17207	MCM_OB	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00217	ATP-gua_Ptrans	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF17305	DUF5354	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00909	Ammonium_transp	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF02207	zf-UBR	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF16076	Acyltransf_C	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00487	FA_desaturase	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00388	PI-PLC-X	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF01412	ArfGap	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00415	RCC1	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF13895	Ig_2	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00233	PDEase_I	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF14749	Acyl-CoA_ox_N	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF06493	DUF1096	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF03188	Cytochrom_B561	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF06747	CHCH	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF11977	RNase_Zc3h12a	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF04721	PAW	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
