PS51450	LRR	1.00000000000931	9.3079320320702e-12	46	0	0	51	7024
PS50297	ANK_REP_REGION	1.00000000000966	9.66468212983654e-12	85	0	0	51	7024
PS00027	HOMEOBOX_1	1.00000000001005	1.00465899614877e-11	64	0	0	51	7024
PS50144	MATH	1.00000000001005	1.00465899614877e-11	64	0	0	51	7024
PS50841	DIX	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS51406	FIBRINOGEN_C_2	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS51211	VITELLOGENIN	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS01095	CHITINASE_18	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS51004	SEMA	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS51190	FATC	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS51203	CS	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS00137	SUBTILASE_HIS	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS00714	NA_DICARBOXYL_SYMP_2	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS50879	RNASE_H	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS51117	LAMININ_NTER	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS00246	WNT1	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS50815	HORMA	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS50969	FCP1	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS50833	BRIX	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS00813	IF4E	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS51189	FAT	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS50950	ZF_THAP	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS01009	CRISP_1	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS51545	PIK_HELICAL	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS00221	MIP	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS00598	CHROMO_1	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS00299	UBIQUITIN_1	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS00626	RCC1_2	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS00092	N6_MTASE	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS51718	G_DYNAMIN_2	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS00152	ATPASE_ALPHA_BETA	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS00098	THIOLASE_1	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS00737	THIOLASE_2	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS50190	SEC7	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS51782	LYSM	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS50166	IMPORTIN_B_NT	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS00191	CYTOCHROME_B5_1	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS50244	S5A_REDUCTASE	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS00713	NA_DICARBOXYL_SYMP_1	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS50095	PLAT	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS51476	PROTEASOME_BETA_2	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS50060	MAM_2	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS51892	SUBTILASE	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS50979	BC	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS50229	WH1	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS50031	EH	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS00460	GLUTATHIONE_PEROXID_1	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS50090	MYB_LIKE	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS51846	CNNM	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS51509	PHOSPHAGEN_KINASE_N	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS50084	KH_TYPE_1	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS50600	ULP_PROTEASE	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS51367	THAUMATIN_2	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS00571	AMIDASES	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS00778	HIS_ACID_PHOSPHAT_2	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS51362	TGF_BETA_2	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS00292	CYCLINS	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS51085	2FE2S_FER_2	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS51011	ARID	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS00166	ENOYL_COA_HYDRATASE	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS01052	CALPONIN_1	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS00498	TYROSINASE_2	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS00133	CARBOXYPEPT_ZN_2	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS50271	ZF_UBP	1.0000000000101	1.00965661950112e-11	5	0	0	51	7024
PS50002	SH3	1.00000000001047	1.04677257650128e-11	60	0	0	51	7024
PS50097	BTB	1.00000000001055	1.05542154280738e-11	112	0	0	51	7024
PS00482	DIHYDROOROTASE_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00965	PMI_I_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51511	FIP_RBD	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00243	INTEGRIN_BETA	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51424	ROC	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS01131	RRNA_A_DIMETH	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS01305	MOAA_NIFB_PQQE	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00804	CALRETICULIN_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00825	EF1BD_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51283	DUSP	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00021	KRINGLE_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00290	IG_MHC	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50913	GRIP	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51703	DZF	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00523	SULFATASE_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51037	YEATS	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00824	EF1BD_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS01108	RIBOSOMAL_L24	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS01154	RNA_POL_L_13KD	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00599	AA_TRANSFER_CLASS_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS01286	FA58C_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00631	CYTOSOL_AP	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51730	GNAT_ATAT	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51044	ZF_SP_RING	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50184	VWFC_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00803	CALRETICULIN_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00535	COMPLEX1_49K	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00112	PHOSPHAGEN_KINASE	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50287	SRCR_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51039	ZF_AN1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00951	ER_LUMEN_RECEPTOR_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00390	ATPASE_NA_K_BETA_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51518	SGF29_C	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51089	HP	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00085	CU2_MONOOXYGENASE_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51183	JMJN	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00447	DNA_POLYMERASE_A	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50066	MADS_BOX_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51684	SAM_MT_TRM5_TYW2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51464	SIS	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50905	FERRITIN_LIKE	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51860	REM_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00163	FUMARATE_LYASES	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50966	ZF_SWIM	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50909	GAT	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50945	I_LWEQ	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00905	GTP1_OBG	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51043	DDHD	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS01339	SURF4	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51388	GED	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51789	RLR_CTR	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51700	SEPARIN	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00957	NAD_G3PDH	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51079	MBT	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51715	G_GB1_RHD3	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00769	TRANSTHYRETIN_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00759	ARGE_DAPE_CPG2_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00103	PUR_PYR_PR_TRANSFER	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00110	PYRUVATE_KINASE	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51041	EMI	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51159	CBM21	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50916	RABBD	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51166	CBM20	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00088	SOD_MN	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51788	CULT	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51031	BESS	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00650	G_PROTEIN_RECEP_F2_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51546	PI3K_RBD	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51328	L_LECTIN_LIKE	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51332	B12_BINDING	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51036	ZF_A20	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50143	BIR_REPEAT_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50196	RANBD1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51517	NDT80	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51252	ANTISTASIN	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51165	THUMP	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00129	GLYCOSYL_HYDROL_F31_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50258	LNR	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51526	RFX_DBD	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00380	RHODANESE_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00050	RIBOSOMAL_L23	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50858	BSD	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51826	PSBD	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51181	PPASE_TENSIN	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00977	FAD_G3PDH_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51366	MI	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00865	UBIQUITIN_ACTIVAT_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51688	ICA	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS01237	UPF0028	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51634	CRC	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50198	PPIC_PPIASE_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51757	TH1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00517	RNASE_3_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS01244	ACONITASE_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51134	ZF_TFIIB	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50917	SPOC	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50832	S1_IF1_TYPE	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00805	CALRETICULIN_REPEAT	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50268	CADHERIN_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00723	POLYPRENYL_SYNTHASE_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00892	HIT_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00585	RIBOSOMAL_S5	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51448	P_TREFOIL_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50064	PARP_ZN_FINGER_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00945	CKS_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51532	PITH	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51840	C2_NT	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51564	SAM_ICMT	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00058	DNA_MISMATCH_REPAIR_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51689	SAM_RNA_A_N6_MT	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51777	RH2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00981	G_PROTEIN_RECEP_F3_3	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50859	LONGIN	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00952	ER_LUMEN_RECEPTOR_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS01133	UPF0017	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50825	HYR	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51433	PNT	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00797	1433_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51019	REELIN	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51294	HTH_MYB	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51783	PH_BEACH	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS01285	FA58C_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00358	RIBOSOMAL_L5	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51025	PWI	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00845	CAP_GLY_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51126	DILUTE	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00466	ZF_TFIIS_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00770	AA_TRANSFER_CLASS_4	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51512	DFDF	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51407	LAMP_3	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00768	TRANSTHYRETIN_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50145	ZF_TRAF	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51309	PABC	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00101	HEXAPEP_TRANSFERASES	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51776	RH1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00450	ACONITASE_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51152	NFYA_HAP2_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00868	CYS_MET_METAB_PP	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS01208	VWFC_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51403	NC1_IV	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS01077	RIBOSOMAL_L37E	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50860	AA_TRNA_LIGASE_II_ALA	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50970	HCY	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00195	GLUTAREDOXIN_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51834	DENN_FLCN_SMCR8	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS01158	MIF	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50216	DHHC	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00396	TOPOISOMERASE_I_PROK	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51259	MHD2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50991	PYR_CT	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00350	MADS_BOX_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50919	MIR	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00302	IF5A_HYPUSINE	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51256	GS	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51207	PXA	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00584	PFKB_KINASES_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00417	SYNAPTOBREVIN	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00158	ALDOLASE_CLASS_I	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51335	ELMO	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00487	IMP_DH_GMP_RED	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00188	BIOTIN	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00796	1433_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50164	GIY_YIG	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51151	NAC_AB	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS01278	MTTASE_RADICAL	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51204	HSA	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00410	G_DYNAMIN_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00068	MDH	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00065	D_2_HYDROXYACID_DH_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00433	PHOSPHOFRUCTOKINASE	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00300	SRP54	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00927	TREHALASE_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50142	RNASE_3_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51786	LON_PROTEOLYTIC	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51449	MTTASE_N	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51787	LON_N	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51219	DPCK	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00754	NA_NEUROTRAN_SYMP_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00505	PEPCK_GTP	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50926	TRAM	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00242	INTEGRIN_ALPHA	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51147	PFTA	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS01239	DYNEIN_LIGHT_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50846	HMA_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50070	KRINGLE_2	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00509	RAS_GTPASE_ACTIV_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50957	JOSEPHIN	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51470	FG_GAP	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50881	S5_DSRBD	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS01173	LIPASE_GDXG_HIS	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51714	G_BMS1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00032	ANTENNAPEDIA	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51503	HIG1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS01175	RIBONUCLEASE_II	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51719	G_SEPTIN	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50104	TIR	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51035	BAG	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS50982	MBD	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51800	ZF_CHHC_U11_48K	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00504	FRD_SDH_FAD_BINDING	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00501	SPASE_I_1	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS01238	GDA1_CD39_NTPASE	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51498	MABP	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS51534	SEFIR	1.00000000001066	1.06587734989626e-11	2	0	0	51	7024
PS00236	NEUROTR_ION_CHANNEL	1.00000000001082	1.08180191872049e-11	82	0	0	51	7024
PS50127	UBIQUITIN_CONJUGAT_2	1.00000000001159	1.15940268953032e-11	24	0	0	51	7024
PS00674	AAA	1.00000000001159	1.15940268953032e-11	24	0	0	51	7024
PS00479	ZF_DAG_PE_1	1.00000000001159	1.15940268953032e-11	24	0	0	51	7024
PS50003	PH_DOMAIN	1.00000000001174	1.17383071902703e-11	59	0	0	51	7024
PS50948	PAN	1.0000000000132	1.31951061565543e-11	23	0	0	51	7024
PS50068	LDLRA_2	1.0000000000132	1.31951061565543e-11	23	0	0	51	7024
PS50016	ZF_PHD_2	1.0000000000132	1.31951061565543e-11	23	0	0	51	7024
PS51285	AGC_KINASE_CTER	1.0000000000132	1.31951061565543e-11	23	0	0	51	7024
PS50021	CH	1.00000000001332	1.33170923047342e-11	29	0	0	51	7024
PS00108	PROTEIN_KINASE_ST	1.00000000001349	1.34913626897893e-11	204	0	0	51	7024
PS51194	HELICASE_CTER	1.00000000001413	1.41319450468007e-11	79	0	0	51	7024
PS00018	EF_HAND_1	1.00000000001413	1.41319450468007e-11	79	0	0	51	7024
PS50850	MFS	1.00000000001416	1.41567440421133e-11	123	0	0	51	7024
PS50222	EF_HAND_2	1.00000000001429	1.42925580672965e-11	83	0	0	51	7024
PS50056	TYR_PHOSPHATASE_2	1.00000000001429	1.42925580672965e-11	83	0	0	51	7024
PS00383	TYR_PHOSPHATASE_1	1.00000000001504	1.5042701479699e-11	52	0	0	51	7024
PS50053	UBIQUITIN_2	1.00000000001559	1.5589105587708e-11	32	0	0	51	7024
PS50132	RGS	1.00000000001639	1.63945908642775e-11	18	0	0	51	7024
PS50178	ZF_FYVE	1.00000000001639	1.63945908642775e-11	18	0	0	51	7024
PS50250	PCI	1.00000000001639	1.63945908642775e-11	18	0	0	51	7024
PS50057	FERM_3	1.00000000001639	1.63945908642775e-11	18	0	0	51	7024
PS51882	G_ALPHA	1.00000000001639	1.63945908642775e-11	18	0	0	51	7024
PS50055	TYR_PHOSPHATASE_PTP	1.00000000001647	1.64748703619624e-11	81	0	0	51	7024
PS50202	MSP	1.00000000001647	1.64748703619624e-11	81	0	0	51	7024
PS00636	DNAJ_1	1.00000000001685	1.68470536783554e-11	15	0	0	51	7024
PS50267	NA_NEUROTRAN_SYMP_3	1.00000000001685	1.68470536783554e-11	15	0	0	51	7024
PS00658	FORK_HEAD_2	1.00000000001685	1.68470536783554e-11	15	0	0	51	7024
PS00170	CSA_PPIASE_1	1.00000000001685	1.68470536783554e-11	15	0	0	51	7024
PS50105	SAM_DOMAIN	1.00000000001685	1.68470536783554e-11	15	0	0	51	7024
PS00972	USP_1	1.00000000001685	1.68470536783554e-11	15	0	0	51	7024
PS51421	RAS	1.00000000001685	1.68470536783554e-11	15	0	0	51	7024
PS50191	CRAL_TRIO	1.00000000001685	1.68470536783554e-11	15	0	0	51	7024
PS50235	USP_3	1.00000000001721	1.72099783787289e-11	26	0	0	51	7024
PS00237	G_PROTEIN_RECEP_F1_1	1.00000000001901	1.90105175949755e-11	74	0	0	51	7024
PS50280	SET	1.00000000001904	1.90427032777982e-11	27	0	0	51	7024
PS01359	ZF_PHD_1	1.00000000001904	1.90427032777982e-11	27	0	0	51	7024
PS51710	G_OBG	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS00118	PA2_HIS	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS51391	CID	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS00346	ETS_DOMAIN_2	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS50304	TUDOR	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS50227	G_PROTEIN_RECEP_F2_3	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS00228	TUBULIN_B_AUTOREG	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS51420	RHO	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
PS50219	CNH	1.00000000001957	1.95698898380903e-11	6	0	0	51	7024
